0.06267061251208043, 0.036322339574961914, 0.12260715298772275, 0.0751518161964873, 0.3161418246221469, 0.18261368317154264, 0.39839042172716393, 0.24399534815470675, 0.37640973570308406, 0.241027497499605, 0.3001406590283593, 0.17758501198626037, 0.30580903716786484, 0.333343087706352, 0.017460360033335495, 0.00906785620727157, 
0.06267061253383979, 0.03632233958761376, 0.1226071530321736, 0.07515181622382978, 0.3161418247594677, 0.18261368325100855, 0.3983904219459454, 0.24399534828877462, 0.376409735979204, 0.24102749767638998, 0.30014065933202916, 0.1775850121656924, 0.3058090377529519, 0.33334308834626, 0.017460360074248032, 0.00906785622847775, 
0.06267061255516178, 0.03632233960001129, 0.12260715307573096, 0.07515181625062269, 0.31614182489402837, 0.1826136833288772, 0.3983904221603294, 0.2439953484201477, 0.3764097362497738, 0.24102749784962146, 0.30014065962959524, 0.17758501234151783, 0.30580903832627815, 0.33334308897330533, 0.0174603601143382, 0.009067856249257673, 
0.06267061257605518, 0.03632233961215963, 0.12260715311841282, 0.07515181627687703, 0.3161418250258843, 0.18261368340518064, 0.398390422370404, 0.24399534854888003, 0.37640973651490495, 0.2410274980193709, 0.3001406599211799, 0.17758501251380898, 0.30580903888808036, 0.3333430895877467, 0.017460360153622536, 0.009067856269619909, 
0.06267061259652862, 0.03632233962406378, 0.12260715316023674, 0.07515181630260365, 0.3161418251550897, 0.1826136834799503, 0.39839042257625606, 0.24399534867502481, 0.3764097367747068, 0.24102749818570823, 0.3001406602069036, 0.17758501268263702, 0.30580903943859006, 0.3333430901898375, 0.017460360192117236, 0.009067856289572853, 
0.06267061261659052, 0.036322339635728645, 0.12260715320121997, 0.07515181632781315, 0.3161418252816981, 0.18261368355321708, 0.39839042277797043, 0.24399534879863402, 0.37640973702928654, 0.24102749834870218, 0.30014066048688415, 0.1775850128480715, 0.30580903997803416, 0.33334309077982593, 0.017460360229838167, 0.009067856309124728, 
0.06267061263624917, 0.036322339647159044, 0.1226071532413794, 0.0751518163525159, 0.3161418254057616, 0.18261368362501113, 0.39839042297563027, 0.24399534891975863, 0.37640973727874905, 0.24102749850841976, 0.30014066076123685, 0.17758501301018068, 0.3058090405066351, 0.33334309135795526, 0.017460360266800885, 0.009067856328283603, 
0.06267061265551266, 0.03632233965835968, 0.1226071532807316, 0.07515181637672212, 0.3161418255273313, 0.18261368369536207, 0.398390423169317, 0.2439953490384486, 0.3764097375231973, 0.241027498664927, 0.3001406610300749, 0.17758501316903133, 0.3058090410246109, 0.3333430919244639, 0.017460360303020634, 0.009067856347057372, 
0.06267061267438895, 0.03632233966933518, 0.12260715331929282, 0.0751518164004418, 0.31614182564645743, 0.18261368376429896, 0.3983904233591105, 0.2439953491547528, 0.3764097377627319, 0.24102749881828833, 0.3001406612935092, 0.177585013324689, 0.3058090415321751, 0.3333430924795852, 0.017460360338512344, 0.009067856365453777, 
0.06267061269288582, 0.03632233968009008, 0.12260715335707893, 0.07515181642368468, 0.3161418257631891, 0.18261368383185017, 0.39839042354508897, 0.24399534926871916, 0.37640973799745175, 0.241027498968567, 0.3001406615516483, 0.17758501347721786, 0.3058090420295369, 0.3333430930235484, 0.01746036037329065, 0.009067856383480403, 
0.0626706127110109, 0.036322339690628785, 0.12260715339410554, 0.07515181644646039, 0.31614182587757444, 0.18261368389804358, 0.39839042372732925, 0.24399534938039477, 0.37640973822745366, 0.24102749911582502, 0.3001406618045987, 0.17758501362668083, 0.30580904251690155, 0.33334309355657765, 0.017460360407369896, 0.009067856401144684, 
0.06267061272877164, 0.036322339700955664, 0.12260715343038789, 0.0751518164687783, 0.31614182598966045, 0.18261368396290645, 0.3983904239059064, 0.24399534948982565, 0.37640973845283243, 0.24102749926012307, 0.30014066205246465, 0.17758501377313954, 0.30580904299446987, 0.33334309407889273, 0.017460360440764124, 0.009067856418453903, 
0.06267061274617537, 0.03632233971107496, 0.12260715346594094, 0.07515181649064759, 0.3161418260994935, 0.18261368402646555, 0.3983904240808939, 0.2439953495970569, 0.3764097386736808, 0.24102749940152063, 0.3001406622953483, 0.17758501391665432, 0.30580904346243887, 0.333343094590709, 0.017460360473487115, 0.0090678564354152, 
0.0626706127632293, 0.03632233972099085, 0.12260715350077936, 0.07515181651207731, 0.31614182620711884, 0.18261368408874706, 0.3983904242523642, 0.2439953497021327, 0.3764097388900901, 0.24102749954007602, 0.30014066253334976, 0.17758501405728427, 0.3058090439210013, 0.3333430950922374, 0.01746036050555235, 0.009067856452035563, 
0.06267061277994043, 0.036322339730707434, 0.12260715353491748, 0.07515181653307626, 0.3161418263125809, 0.1826136841497767, 0.3983904244203879, 0.24399534980509652, 0.3764097391021494, 0.24102749967584636, 0.30014066276656737, 0.1775850141950876, 0.3058090443703464, 0.33334309558368475, 0.01746036053697306, 0.009067856468321847, 
0.06267061279631565, 0.03632233974022871, 0.12260715356836942, 0.07515181655365312, 0.31614182641592303, 0.18261368420957957, 0.39839042458503415, 0.24399534990599064, 0.37640973930994626, 0.24102749980888766, 0.30014066299509723, 0.17758501433012097, 0.3058090448106594, 0.33334309606525375, 0.017460360567762196, 0.009067856484280767, 
0.06267061281236173, 0.0363223397495586, 0.12260715360114896, 0.07515181657381638, 0.316141826517188, 0.18261368426818037, 0.3983904247463709, 0.24399535000485673, 0.3764097395135663, 0.24102749993925476, 0.30014066321903343, 0.17758501446244007, 0.3058090452421218, 0.333343096537143, 0.01746036059793245, 0.009067856499918906, 
0.06267061282808527, 0.03632233975870095, 0.12260715363326959, 0.07515181659357434, 0.31614182661641743, 0.18261368432560326, 0.39839042490446475, 0.24399535010173556, 0.3764097397130934, 0.2410275000670014, 0.3001406634384684, 0.17758501459209952, 0.3058090456649117, 0.333343096999547, 0.017460360627496268, 0.009067856515242707, 
0.06267061284349275, 0.036322339767659535, 0.12260715366474459, 0.07515181661293516, 0.3161418267136524, 0.18261368438187195, 0.39839042505938077, 0.24399535019666707, 0.37640973990860993, 0.24102750019218028, 0.3001406636534926, 0.17758501471915272, 0.30580904607920323, 0.33334309745265644, 0.01746036065646583, 0.009067856530258493, 
0.06267061285859055, 0.036322339776438055, 0.1226071536955869, 0.07515181663190681, 0.31614182680893277, 0.1826136844370096, 0.3983904252111829, 0.24399535028969044, 0.37640974010019645, 0.24102750031484294, 0.30014066386419475, 0.17758501484365208, 0.30580904648516727, 0.33334309789665806, 0.017460360684853096, 0.009067856544972452, 
0.06267061287338485, 0.03632233978504011, 0.1226071537258093, 0.07515181665049712, 0.316141826902298, 0.18261368449103893, 0.3983904253599338, 0.24399535038084397, 0.37640974028793195, 0.24102750043504, 0.30014066407066164, 0.17758501496564896, 0.3058090468829712, 0.3333430983317351, 0.017460360712669758, 0.009067856559390653, 
0.06267061288788178, 0.03632233979346926, 0.1226071537554242, 0.07515181666871376, 0.3161418269937865, 0.18261368454398227, 0.39839042550569465, 0.2439953504701653, 0.3764097404718938, 0.24102750055282107, 0.30014066427297836, 0.17758501508519361, 0.305809047272779, 0.3333430987580668, 0.017460360739927287, 0.009067856573519039, 
0.06267061290208732, 0.036322339801728984, 0.12260715378444383, 0.07515181668656423, 0.3161418270834361, 0.18261368459586141, 0.3983904256485256, 0.24399535055769114, 0.37640974065215804, 0.2410275006682347, 0.3001406644712284, 0.17758501520233536, 0.30580904765475153, 0.333343099175829, 0.017460360766636925, 0.009067856587363435, 
0.0626706129160073, 0.03632233980982267, 0.12260715381288013, 0.07515181670405591, 0.3161418271712836, 0.18261368464669775, 0.39839042578848566, 0.24399535064345773, 0.3764097408287988, 0.2410275007813284, 0.30014066466549355, 0.17758501531712245, 0.3058090480290461, 0.33334309958519387, 0.017460360792809684, 0.009067856600929552, 
0.0626706129296475, 0.03632233981775367, 0.12260715384074486, 0.07515181672119597, 0.3161418272573654, 0.18261368469651224, 0.3983904259256324, 0.24399535072750034, 0.376409741001889, 0.24102750089214892, 0.3001406648558538, 0.17758501542960226, 0.30580904839581724, 0.3333430999863303, 0.017460360818456356, 0.009067856614222982, 
0.06267061294301352, 0.03632233982552526, 0.12260715386804945, 0.07515181673799151, 0.3161418273417168, 0.18261368474532538, 0.39839042606002245, 0.24399535080985366, 0.37640974117149995, 0.24102750100074183, 0.3001406650423877, 0.17758501553982114, 0.305809048755216, 0.3333431003794037, 0.01746036084358752, 0.009067856627249208, 
0.06267061295611086, 0.03632233983314063, 0.12260715389480525, 0.07515181675444946, 0.31614182742437275, 0.1826136847931574, 0.3983904261917111, 0.24399535089055163, 0.37640974133770166, 0.241027501107152, 0.3001406652251722, 0.17758501564782458, 0.30580904910739065, 0.3333431007645761, 0.017460360868213533, 0.0090678566400136, 
0.06267061296894495, 0.03632233984060293, 0.12260715392102321, 0.07515181677057658, 0.31614182750536723, 0.18261368484002793, 0.39839042632075283, 0.24399535096962752, 0.3764097415005626, 0.2410275012114232, 0.30014066540428264, 0.17758501575365715, 0.30580904945248644, 0.33334310114200627, 0.017460360892344547, 0.009067856652521421, 
0.06267061298152107, 0.03632233984791524, 0.12260715394671419, 0.07515181678637955, 0.31614182758473375, 0.1826136848859564, 0.39839042644720063, 0.2439953510471139, 0.37640974166015, 0.2410275013135985, 0.30014066557979285, 0.17758501585736236, 0.30580904979064555, 0.3333431015118499, 0.017460360915990514, 0.009067856664777827, 
0.06267061299384442, 0.03632233985508057, 0.12260715397188877, 0.07515181680186486, 0.3161418276625049, 0.18261368493096164, 0.3983904265711068, 0.24399535112304271, 0.37640974181652953, 0.24102750141372004, 0.3001406657517753, 0.1775850159589831, 0.30580905012200754, 0.33334310187425953, 0.017460360939161187, 0.009067856676787871, 
0.06267061300592006, 0.03632233986210187, 0.12260715399655733, 0.07515181681703893, 0.31614182773871286, 0.18261368497506225, 0.3983904266925223, 0.24399535119744536, 0.3764097419697658, 0.24102750151182908, 0.3001406659203007, 0.17758501605856114, 0.3058090504467089, 0.33334310222938446, 0.017460360961866116, 0.00906785668855651, 
0.06267061301775297, 0.03632233986898204, 0.12260715402073004, 0.07515181683190798, 0.31614182781338895, 0.18261368501827646, 0.39839042681149733, 0.2439953512703525, 0.37640974211992195, 0.2410275016079661, 0.30014066608543866, 0.17758501615613764, 0.3058090507648836, 0.33334310257737115, 0.017460360984114666, 0.009067856700088592, 
0.06267061302934802, 0.03632233987572392, 0.12260715404441688, 0.07515181684647818, 0.3161418278865641, 0.182613685060622, 0.3983904269280809, 0.24399535134179406, 0.3764097422670598, 0.24102750170217072, 0.30014066624725727, 0.1775850162517528, 0.3058090510766629, 0.3333431029183632, 0.017460361005916, 0.009067856711388872, 
0.06267061304070999, 0.03632233988233027, 0.1226071540676276, 0.07515181686075548, 0.3161418279582683, 0.1826136851021164, 0.3983904270423211, 0.24399535141179973, 0.3764097424112402, 0.2410275017944818, 0.30014066640582326, 0.17758501634544605, 0.3058090513821752, 0.3333431032525011, 0.017460361027279124, 0.00906785672246201, 
0.0626706130518436, 0.03632233988880384, 0.12260715409037175, 0.0751518168747458, 0.3161418280285312, 0.1826136851427767, 0.39839042715426504, 0.2439953514803982, 0.37640974255252246, 0.2410275018849373, 0.3001406665612019, 0.177585016437256, 0.3058090516815465, 0.33334310357992264, 0.01746036104821283, 0.00906785673331257, 
0.0626706130627534, 0.03632233989514727, 0.12260715411265873, 0.0751518168884549, 0.3161418280973818, 0.18261368518261972, 0.39839042726395874, 0.2439953515476178, 0.3764097426909648, 0.24102750197357461, 0.3001406667134575, 0.17758501652722053, 0.3058090519749002, 0.3333431039007627, 0.017460361068725755, 0.009067856743945028, 
0.0626706130734439, 0.0363223399013632, 0.12260715413449773, 0.07515181690188846, 0.3161418281648484, 0.18261368522166188, 0.3983904273714476, 0.24399535161348626, 0.37640974282662437, 0.24102750206043022, 0.30014066686265256, 0.17758501661537668, 0.30580905226235733, 0.33334310421515373, 0.01746036108882636, 0.009067856754363767, 
0.06267061308391954, 0.03632233990745419, 0.12260715415589775, 0.07515181691505199, 0.316141828230959, 0.18261368525991925, 0.3983904274767758, 0.24399535167803071, 0.3764097429595572, 0.24102750214554008, 0.30014066700884867, 0.17758501670176086, 0.30580905254403645, 0.3333431045232254, 0.017460361108522927, 0.009067856764573083, 
0.06267061309418462, 0.03632233991342275, 0.12260715417686761, 0.0751518169279509, 0.31614182829574056, 0.1826136852974076, 0.3983904275799869, 0.2439953517412778, 0.37640974308981795, 0.24102750222893912, 0.30014066715210624, 0.1775850167864087, 0.3058090528200537, 0.33334310482510465, 0.017460361127823586, 0.009067856774577185, 
0.06267061310424335, 0.036322339919271335, 0.12260715419741598, 0.07515181694059056, 0.3161418283592201, 0.1826136853341424, 0.3983904276811234, 0.24399535180325355, 0.37640974321746035, 0.24102750231066183, 0.3001406672924843, 0.17758501686935507, 0.30580905309052286, 0.33334310512091586, 0.017460361146736287, 0.009067856784380199, 
0.06267061311409991, 0.036322339925002375, 0.1226071542175513, 0.07515181695297615, 0.3161418284214237, 0.18261368537013892, 0.398390427780227, 0.24399535186398358, 0.37640974334253713, 0.2410275023907418, 0.3001406674300406, 0.17758501695063414, 0.3058090533555554, 0.3333431054107812, 0.017460361165268837, 0.009067856793986171, 
0.06267061312375834, 0.03632233993061821, 0.12260715423728193, 0.07515181696511279, 0.31614182848237693, 0.18261368540541184, 0.3983904278773386, 0.2439953519234929, 0.3764097434650997, 0.24102750246921217, 0.30014066756483193, 0.17758501703027949, 0.3058090536152606, 0.3333431056948201, 0.01746036118342887, 0.009067856803399053, 
0.06267061313322263, 0.036322339936121155, 0.12260715425661593, 0.07515181697700547, 0.31614182854210504, 0.18261368543997575, 0.3983904279724982, 0.2439953519818061, 0.37640974358519874, 0.2410275025461052, 0.30014066769691394, 0.1775850171083239, 0.3058090538697457, 0.33334310597314964, 0.017460361201223882, 0.009067856812622734, 
0.06267061314249667, 0.036322339941513494, 0.12260715427556132, 0.07515181698865911, 0.31614182860063245, 0.18261368547384493, 0.398390428065745, 0.24399535203894712, 0.37640974370288377, 0.24102750262145267, 0.300140667826341, 0.1775850171847996, 0.30580905411911535, 0.3333431062458845, 0.017460361218661204, 0.009067856821661016, 
0.0626706131515843, 0.03632233994679744, 0.12260715429412589, 0.0751518170000785, 0.3161418286579835, 0.18261368550703327, 0.39839042815711745, 0.24399535209493955, 0.37640974381820325, 0.2410275026952856, 0.3001406679531665, 0.17758501725973808, 0.30580905436347255, 0.3333431065131373, 0.017460361235748026, 0.009067856830517619, 
0.06267061316048929, 0.03632233995197519, 0.1226071543123173, 0.07515181701126836, 0.31614182871418184, 0.18261368553955457, 0.3983904282466534, 0.24399535214980655, 0.3764097439312047, 0.24102750276763446, 0.3001406680774427, 0.17758501733317025, 0.30580905460291813, 0.33334310677501816, 0.017460361252491396, 0.009067856839196205, 
0.06267061316921525, 0.036322339957048845, 0.12260715433014306, 0.0751518170222333, 0.31614182876925034, 0.1826136855714221, 0.39839042833438953, 0.24399535220357066, 0.37640974404193484, 0.24102750283852906, 0.300140668199221, 0.1775850174051264, 0.3058090548375507, 0.3333431070316351, 0.017460361268898206, 0.009067856847700343, 
0.06267061317776583, 0.03632233996202053, 0.12260715434761049, 0.07515181703297781, 0.31614182882321207, 0.18261368560264912, 0.3983904284203621, 0.2439953522562541, 0.3764097441504392, 0.24102750290799868, 0.30014066831855135, 0.17758501747563615, 0.30580905506746703, 0.3333431072830939, 0.017460361284975235, 0.009067856856033542, 
