0.06275446400241766, 0.03638139623187848, 0.12265361194805438, 0.07517006832391071, 0.3159838418075523, 0.18244769400811484, 0.39848867594394366, 0.24411457261548172, 0.37635294702681427, 0.24118994690007056, 0.3001977093246127, 0.17756203535135456, 0.3058514375593494, 0.3328133055848694, 0.017469835498757108, 0.00906331807528533, 
0.06275446400724827, 0.0363813962346881, 0.12265361195791309, 0.07517006832997403, 0.3159838418379845, 0.18244769402571828, 0.3984886759924682, 0.2441145726452244, 0.3763529470880395, 0.24118994693930215, 0.30019770939198, 0.1775620353911475, 0.30585143768909673, 0.332813305726527, 0.01746983550783409, 0.009063318079985202, 
0.06275446401198173, 0.03638139623744122, 0.1226536119675736, 0.07517006833591543, 0.3159838418678048, 0.18244769404296785, 0.39848867604001703, 0.2441145726743691, 0.3763529471480337, 0.24118994697774498, 0.30019770945799273, 0.17756203543014037, 0.30585143781623547, 0.33281330586533653, 0.017469835516728573, 0.009063318084590578, 
0.06275446401662002, 0.03638139624013899, 0.12265361197703986, 0.07517006834173738, 0.31598384189702555, 0.18244769405987055, 0.39848867608660987, 0.24411457270292775, 0.3763529472068218, 0.24118994701541488, 0.30019770952267827, 0.17756203546834928, 0.30585143794081787, 0.3328133060013553, 0.017469835525444226, 0.009063318089103361, 
0.06275446402116508, 0.03638139624278252, 0.12265361198631577, 0.07517006834744226, 0.31598384192565876, 0.18244769407643338, 0.39848867613226585, 0.24411457273091225, 0.3763529472644278, 0.24118994705232738, 0.3001977095860632, 0.17756203550578994, 0.3058514380628955, 0.3328133061346392, 0.017469835533984648, 0.009063318093525412, 
0.06275446402561873, 0.0363813962453729, 0.12265361199540521, 0.07517006835303246, 0.31598384195371626, 0.18244769409266318, 0.39848867617700395, 0.24411457275833406, 0.37635294732087565, 0.24118994708849778, 0.30019770964817377, 0.17756203554247782, 0.3058514381825187, 0.33281330626524336, 0.01746983554235336, 0.009063318097858554, 
0.06275446402998285, 0.036381396247911195, 0.12265361200431191, 0.07517006835851026, 0.3159838419812097, 0.18244769410856673, 0.39848867622084255, 0.24411457278520457, 0.3763529473761886, 0.2411899471239409, 0.30019770970903564, 0.17756203557842815, 0.30585143829973693, 0.3328133063932216, 0.017469835550553814, 0.009063318102104577, 
0.06275446403425923, 0.03638139625039847, 0.12265361201303952, 0.07517006836387792, 0.3159838420081504, 0.18244769412415057, 0.39848867626379975, 0.2441145728115348, 0.37635294743038933, 0.24118994715867142, 0.30019770976867377, 0.1775620356136556, 0.30585143841459816, 0.33281330651862684, 0.017469835558589386, 0.009063318106265228, 
0.06275446403844964, 0.03638139625283573, 0.12265361202159167, 0.07517006836913767, 0.31598384203454943, 0.18244769413942102, 0.39848867630589324, 0.24411457283733565, 0.3763529474835004, 0.24118994719270365, 0.3001977098271128, 0.17756203564817477, 0.30585143852715013, 0.3328133066415106, 0.017469835566463403, 0.009063318110342227, 
0.06275446404255579, 0.03638139625522399, 0.12265361202997185, 0.07517006837429166, 0.3159838420604175, 0.18244769415438444, 0.3984886763471405, 0.24411457286261778, 0.3763529475355436, 0.2411899472260517, 0.30019770988437694, 0.17756203568199996, 0.30585143863743913, 0.3328133067619237, 0.017469835574179103, 0.009063318114337256, 
0.06275446404657939, 0.03638139625756422, 0.12265361203818358, 0.07517006837934202, 0.31598384208576574, 0.18244769416904705, 0.39848867638755836, 0.24411457288739158, 0.3763529475865404, 0.24118994725872916, 0.30019770994048967, 0.177562035715145, 0.3058514387455107, 0.33281330687991584, 0.01746983558173967, 0.00906331811825196, 
0.06275446405052208, 0.03638139625985741, 0.12265361204623018, 0.07517006838429087, 0.31598384211060415, 0.18244769418341483, 0.3984886764271637, 0.24411457291166733, 0.3763529476365119, 0.24118994729074963, 0.3001977099954743, 0.17756203574762375, 0.3058514388514094, 0.33281330699553574, 0.017469835589148233, 0.009063318122087959, 
0.0627544640543855, 0.036381396262104494, 0.12265361205411501, 0.0751700683891402, 0.3159838421349432, 0.18244769419749374, 0.39848867646597264, 0.24411457293545494, 0.3763529476854788, 0.2411899473221264, 0.3001977100493534, 0.17756203577944943, 0.30585143895517897, 0.33281330710883095, 0.017469835596407836, 0.009063318125846827, 
0.06275446405817126, 0.03638139626430639, 0.12265361206184132, 0.07517006839389204, 0.315983842158793, 0.18244769421128962, 0.3984886765040014, 0.2441145729587643, 0.37635294773346106, 0.2411899473528723, 0.30019771010214924, 0.1775620358106352, 0.30585143905686213, 0.33281330721984825, 0.017469835603521482, 0.009063318129530124, 
0.06275446406188089, 0.03638139626646403, 0.12265361206941229, 0.07517006839854833, 0.31598384218216324, 0.1824476942248081, 0.3984886765412655, 0.24411457298160505, 0.3763529477804787, 0.24118994738299998, 0.3001977101538836, 0.17756203584119398, 0.3058514391565009, 0.33281330732863346, 0.0174698356104921, 0.009063318133139365, 
0.06275446406551594, 0.03638139626857828, 0.12265361207683101, 0.075170068403111, 0.31598384220506354, 0.18244769423805474, 0.39848867657778037, 0.24411457300398653, 0.37635294782655104, 0.24118994741252198, 0.3001977102045777, 0.17756203587113836, 0.3058514392541364, 0.33281330743523146, 0.017469835617322578, 0.00906331813667604, 
0.06275446406907789, 0.03638139627065001, 0.12265361208410057, 0.07517006840758193, 0.31598384222750353, 0.1824476942510351, 0.39848867661356113, 0.24411457302591802, 0.37635294787169693, 0.24118994744145036, 0.3001977102542525, 0.17756203590048067, 0.30585143934980885, 0.33281330753968635, 0.017469835624015717, 0.00906331814014161, 
0.06275446407256824, 0.0363813962726801, 0.12265361209122397, 0.07517006841196297, 0.3159838422494922, 0.18244769426375446, 0.3984886766486224, 0.24411457304740858, 0.3763529479159352, 0.24118994746979713, 0.30019771030292863, 0.177562035929233, 0.3058514394435577, 0.33281330764204103, 0.01746983563057429, 0.0090633181435375, 
0.0627544640759884, 0.03638139627466937, 0.12265361209820416, 0.07517006841625593, 0.3159838422710388, 0.1824476942762181, 0.3984886766829788, 0.24411457306846704, 0.3763529479592841, 0.241189947497574, 0.30019771035062615, 0.1775620359574073, 0.3058514395354217, 0.3328133077423378, 0.017469835637000997, 0.009063318146865113, 
0.06275446407933981, 0.03638139627661864, 0.122653612105044, 0.07517006842046257, 0.31598384229215226, 0.18244769428843116, 0.39848867671664445, 0.24411457308910206, 0.37635294800176133, 0.2411899475247924, 0.3001977103973646, 0.1775620359850151, 0.3058514396254387, 0.3328133078406181, 0.01746983564329849, 0.009063318150125822, 
0.06275446408262382, 0.036381396278528724, 0.12265361211174634, 0.07517006842458465, 0.3159838423128412, 0.18244769430039862, 0.3984886767496332, 0.24411457310932222, 0.37635294804338454, 0.24118994755146353, 0.3001977104431634, 0.17756203601206785, 0.3058514397136458, 0.3328133079369222, 0.017469835649469367, 0.009063318153320973, 
0.06275446408584182, 0.03638139628040041, 0.12265361211831392, 0.07517006842862385, 0.31598384233311416, 0.18244769431212549, 0.3984886767819586, 0.24411457312913581, 0.37635294808417097, 0.24118994757759843, 0.3001977104880414, 0.17756203603857665, 0.30585143980007945, 0.33281330803129017, 0.017469835655516176, 0.009063318156451883, 
0.06275446408899513, 0.036381396282234454, 0.12265361212474946, 0.07517006843258184, 0.3159838423529795, 0.18244769432361657, 0.3984886768136342, 0.2441145731485511, 0.3763529481241373, 0.2411899476032079, 0.30019771053201705, 0.17756203606455254, 0.30585143988477537, 0.33281330812376086, 0.017469835661441405, 0.009063318159519844, 
0.06275446409208503, 0.036381396284031635, 0.12265361213105559, 0.07517006843646025, 0.3159838423724454, 0.18244769433487662, 0.39848867684467293, 0.244114573167576, 0.37635294816330006, 0.24118994762830243, 0.3001977105751086, 0.1775620360900061, 0.30585143996776837, 0.33281330821437227, 0.017469835667247507, 0.009063318162526122, 
0.0627544640951128, 0.03638139628579268, 0.12265361213723497, 0.07517006844026068, 0.31598384239152005, 0.1824476943459103, 0.39848867687508754, 0.24411457318621843, 0.3763529482016754, 0.24118994765289237, 0.3001977106173337, 0.17756203611494795, 0.30585144004909276, 0.3328133083031619, 0.017469835672936872, 0.009063318165471955, 
0.06275446409807969, 0.03638139628751831, 0.12265361214329007, 0.07517006844398469, 0.31598384241021116, 0.18244769435672215, 0.39848867690489076, 0.24411457320448604, 0.3763529482392793, 0.24118994767698798, 0.3001977106587098, 0.1775620361393883, 0.305851440128782, 0.3328133083901664, 0.017469835678511843, 0.009063318168358559, 
0.06275446410098694, 0.03638139628920925, 0.12265361214922343, 0.07517006844763384, 0.3159838424285264, 0.18244769436731656, 0.3984886769340947, 0.24411457322238633, 0.37635294827612703, 0.2411899477005991, 0.3001977106992541, 0.17756203616333727, 0.3058514402068691, 0.33281330847542157, 0.01746983568397473, 0.009063318171187128, 
0.06275446410383574, 0.03638139629086619, 0.1226536121550375, 0.07517006845120962, 0.3159838424464735, 0.18244769437769806, 0.39848867696271145, 0.24411457323992672, 0.3763529483122339, 0.24118994772373553, 0.3001977107389832, 0.17756203618680472, 0.3058514402833861, 0.33281330855896263, 0.017469835689327785, 0.009063318173958824, 
0.06275446410662724, 0.03638139629248982, 0.12265361216073468, 0.0751700684547135, 0.3159838424640596, 0.18244769438787073, 0.39848867699075285, 0.24411457325711444, 0.3763529483476149, 0.24118994774640676, 0.3001977107779135, 0.17756203620980038, 0.30585144035836476, 0.33281330864082403, 0.017469835694573208, 0.009063318176674795, 
0.06275446410936263, 0.03638139629408079, 0.12265361216631729, 0.07517006845814692, 0.31598384248129213, 0.1824476943978389, 0.39848867701823043, 0.24411457327395658, 0.3763529483822845, 0.24118994776862218, 0.3001977108160611, 0.17756203623233363, 0.3058514404318359, 0.33281330872103954, 0.01746983569971317, 0.00906331817933616, 
0.062754464112043, 0.03638139629563979, 0.12265361217178769, 0.07517006846151134, 0.3159838424981783, 0.18244769440760666, 0.39848867704515556, 0.24411457329046013, 0.376352948416257, 0.24118994779039094, 0.3001977108534417, 0.17756203625441389, 0.3058514405038298, 0.3328133087996422, 0.017469835704749786, 0.009063318181944016, 
0.06275446411466952, 0.03638139629716743, 0.1226536121771481, 0.07517006846480809, 0.3159838425147249, 0.182447694417178, 0.39848867707153934, 0.2441145733066319, 0.3763529484495465, 0.24118994781172198, 0.30019771089007075, 0.1775620362760502, 0.3058514405743763, 0.3328133088766646, 0.017469835709685144, 0.009063318184499439, 
0.06275446411724321, 0.03638139629866437, 0.12265361218240074, 0.07517006846803856, 0.31598384253093886, 0.18244769442655698, 0.39848867709739266, 0.24411457332247843, 0.37635294848216666, 0.2411899478326242, 0.3001977109259635, 0.1775620362972515, 0.30585144064350434, 0.33281330895213834, 0.017469835714521265, 0.009063318187003483, 
0.06275446411976517, 0.036381396300131215, 0.12265361218754776, 0.0751700684712041, 0.3159838425468269, 0.18244769443574735, 0.3984886771227261, 0.24411457333800635, 0.376352948514131, 0.2411899478531061, 0.3001977109611344, 0.17756203631802653, 0.30585144071124254, 0.3328133090260947, 0.017469835719260158, 0.00906331818945718, 
0.0627544641222364, 0.03638139630156856, 0.12265361219259131, 0.07517006847430598, 0.3159838425623954, 0.18244769444475295, 0.3984886771475504, 0.24411457335322215, 0.3763529485454526, 0.2411899478731762, 0.30019771099559817, 0.17756203633838383, 0.30585144077761883, 0.33281330909856405, 0.01746983572390377, 0.009063318191861545, 
0.06275446412465796, 0.03638139630297701, 0.12265361219753342, 0.07517006847734548, 0.31598384257765094, 0.18244769445357753, 0.3984886771718754, 0.24411457336813197, 0.37635294857614454, 0.24118994789284287, 0.30019771102936904, 0.17756203635833187, 0.3058514408426606, 0.3328133091695764, 0.017469835728454022, 0.00906331819421757, 
0.06275446412703081, 0.036381396304357126, 0.12265361220237618, 0.07517006848032387, 0.3159838425925997, 0.18244769446222459, 0.3984886771957114, 0.24411457338274206, 0.3763529486062194, 0.24118994791211407, 0.3001977110624609, 0.17756203637787876, 0.30585144090639454, 0.33281330923916097, 0.017469835732912782, 0.009063318196526223, 
0.06275446412935598, 0.03638139630570951, 0.12265361220712155, 0.07517006848324238, 0.31598384260724793, 0.18244769447069786, 0.3984886772190682, 0.24411457339705844, 0.3763529486356895, 0.2411899479309978, 0.30019771109488746, 0.17756203639703272, 0.30585144096884714, 0.3328133093073464, 0.017469835737281895, 0.009063318198788457, 
0.06275446413163437, 0.03638139630703469, 0.12265361221177155, 0.07517006848610222, 0.31598384262160156, 0.18244769447900072, 0.39848867724195536, 0.2441145734110869, 0.37635294866456714, 0.24118994794950188, 0.300197711126662, 0.17756203641580154, 0.3058514410300441, 0.332813309374161, 0.01746983574156317, 0.009063318201005212, 
0.06275446413386697, 0.03638139630833324, 0.12265361221632803, 0.07517006848890456, 0.31598384263566676, 0.18244769448713669, 0.3984886772643824, 0.2441145734248334, 0.37635294869286423, 0.24118994796763393, 0.3001977111577978, 0.17756203643419302, 0.3058514410900106, 0.3328133094396322, 0.01746983574575836, 0.009063318203177394, 
0.06275446413605469, 0.03638139630960567, 0.12265361222079288, 0.07517006849165053, 0.3159838426494491, 0.18244769449510906, 0.3984886772863584, 0.2441145734383034, 0.3763529487205924, 0.24118994798540144, 0.3001977111883075, 0.17756203645221474, 0.3058514411487715, 0.3328133095037871, 0.017469835749869215, 0.009063318205305905, 
0.06275446413819841, 0.03638139631085252, 0.122653612225168, 0.07517006849434132, 0.3159838426629543, 0.18244769450292114, 0.3984886773078927, 0.24411457345150267, 0.376352948747763, 0.24118994800281168, 0.3001977112182038, 0.1775620364698741, 0.305851441206351, 0.33281330956665217, 0.01746983575389741, 0.00906331820739162, 
0.06275446414029903, 0.03638139631207431, 0.12265361222945513, 0.075170068496978, 0.31598384267618795, 0.18244769451057613, 0.39848867732899407, 0.24411457346443655, 0.3763529487743873, 0.2411899480198719, 0.30019771124749905, 0.17756203648717842, 0.30585144126277275, 0.33281330962825334, 0.017469835757844613, 0.0090633182094354, 
0.06275446414235743, 0.03638139631327154, 0.12265361223365608, 0.07517006849956166, 0.3159838426891556, 0.18244769451807724, 0.3984886773496711, 0.24411457347711035, 0.3763529488004764, 0.24118994803658914, 0.3001977112762053, 0.17756203650413485, 0.30585144131806014, 0.3328133096886159, 0.017469835761712457, 0.00906331821143809, 
0.06275446414437442, 0.03638139631444468, 0.12265361223777256, 0.07517006850209339, 0.3159838427018624, 0.1824476945254275, 0.39848867736993243, 0.24411457348952934, 0.37635294882604087, 0.24118994805297023, 0.3001977113043345, 0.1775620365207503, 0.3058514413722359, 0.3328133097477648, 0.017469835765502536, 0.009063318213400513, 
0.06275446414635089, 0.03638139631559424, 0.1226536122418063, 0.07517006850457422, 0.3159838427143138, 0.18244769453263, 0.3984886773897864, 0.24411457350169863, 0.3763529488510914, 0.24118994806902197, 0.300197711331898, 0.17756203653703173, 0.3058514414253224, 0.33281330980572443, 0.017469835769216412, 0.009063318215323479, 
0.06275446414828759, 0.03638139631672069, 0.12265361224575892, 0.07517006850700517, 0.31598384272651486, 0.18244769453968768, 0.39848867740924104, 0.24411457351362326, 0.37635294887563825, 0.241189948084751, 0.30019771135890727, 0.1775620365529858, 0.3058514414773416, 0.3328133098625187, 0.017469835772855616, 0.009063318217207784, 
0.06275446415018536, 0.03638139631782449, 0.12265361224963206, 0.07517006850938723, 0.3159838427384707, 0.18244769454660348, 0.3984886774283046, 0.2441145735253081, 0.3763529488996916, 0.24118994810016375, 0.30019771138537354, 0.17756203656861905, 0.30585144152831495, 0.3328133099181713, 0.017469835776421656, 0.009063318219054203, 
0.06275446415204498, 0.0363813963189061, 0.12265361225342736, 0.07517006851172141, 0.31598384275018604, 0.18244769455338025, 0.3984886774469849, 0.24411457353675797, 0.37635294892326127, 0.24118994811526662, 0.30019771141130774, 0.17756203658393804, 0.3058514415782634, 0.33281330997270486, 0.017469835779916, 0.0090633182208635, 
