0.06265817362606595, 0.036398491500595084, 0.1226546343260542, 0.07512680626236327, 0.3159161721693866, 0.1825351715043235, 0.39848620740623564, 0.2440047777642933, 0.3764073402996331, 0.24108600211281284, 0.3001477442030537, 0.17755211650248373, 0.3058517014542311, 0.33318148169144446, 0.017442299986672245, 0.009076117624672458, 
0.06265817363248394, 0.03639849150433541, 0.12265463433917267, 0.0751268062704268, 0.31591617220986906, 0.1825351715277569, 0.39848620747079744, 0.24400477780384833, 0.3764073403810989, 0.24108600216498413, 0.3001477442926528, 0.1775521165554147, 0.305851701626884, 0.3331814818801564, 0.017442299998731373, 0.009076117630935288, 
0.06265817363877295, 0.03639849150800055, 0.12265463435202742, 0.07512680627832823, 0.31591617224953783, 0.1825351715507192, 0.39848620753406155, 0.24400477784260827, 0.37640734046092705, 0.2410860022161067, 0.3001477443804507, 0.17755211660728165, 0.30585170179606624, 0.33318148206507486, 0.017442300010548084, 0.009076117637072223, 
0.06265817364493552, 0.03639849151159201, 0.12265463436462373, 0.07512680628607081, 0.3159161722884091, 0.18253517157321988, 0.39848620759605374, 0.24400477788058902, 0.3764073405391504, 0.24108600226620153, 0.3001477444664837, 0.17755211665810594, 0.3058517019618474, 0.3331814822462759, 0.017442300022127245, 0.009076117643085788, 
0.0626581736509742, 0.03639849151511127, 0.12265463437696686, 0.07512680629365776, 0.315916172326499, 0.18253517159526828, 0.3984862076567998, 0.24400477791780625, 0.3764073406158013, 0.24108600231528932, 0.3001477445507872, 0.17755211670790855, 0.3058517021242961, 0.3331814824238344, 0.017442300033473638, 0.009076117648978463, 
0.0626581736568915, 0.03639849151855979, 0.12265463438906184, 0.07512680630109217, 0.3159161723638232, 0.18253517161687344, 0.39848620771632476, 0.24400477795427536, 0.3764073406909113, 0.24108600236339037, 0.30014774463339594, 0.17755211675670998, 0.3058517022834791, 0.3331814825978235, 0.017442300044591942, 0.009076117654752684, 
0.06265817366268986, 0.03639849152193899, 0.12265463440091369, 0.07512680630837715, 0.31591617240039704, 0.18253517163804425, 0.3984862077746531, 0.24400477799001133, 0.3764073407645115, 0.24108600241052447, 0.3001477447143441, 0.17755211680453037, 0.3058517024394621, 0.333181482768315, 0.01744230005548674, 0.009076117660410827, 
0.06265817366837165, 0.03639849152525025, 0.1226546344125273, 0.07512680631551569, 0.31591617243623565, 0.18253517165878952, 0.3984862078318088, 0.2440047780250289, 0.3764073408366321, 0.241086002456711, 0.30014774479366496, 0.17755211685138947, 0.3058517025923094, 0.3331814829353792, 0.01744230006616252, 0.009076117665955227, 
0.06265817367393921, 0.036398491528494954, 0.12265463442390744, 0.07512680632251072, 0.3159161724713539, 0.18253517167911773, 0.39848620788781564, 0.24400477805934256, 0.3764073409073029, 0.24108600250196913, 0.30014774487139123, 0.1775521168973066, 0.3058517027420843, 0.333181483099085, 0.01744230007662369, 0.00907611767138817, 
0.06265817367939486, 0.03639849153167443, 0.12265463443505879, 0.07512680632936512, 0.315916172505766, 0.18253517169903727, 0.39848620794269657, 0.2440047780929664, 0.376407340976553, 0.2410860025463174, 0.3001477449475551, 0.1775521169423006, 0.30585170288884816, 0.3331814832595, 0.01744230008687457, 0.0090761176767119, 
0.06265817368474082, 0.03639849153478998, 0.12265463444598598, 0.07512680633608174, 0.31591617253948645, 0.18253517171855638, 0.3984862079964743, 0.24400477812591434, 0.376407341044411, 0.2410860025897742, 0.30014774502218783, 0.1775521169863902, 0.3058517030326617, 0.33318148341669007, 0.017442300096919383, 0.009076117681928609, 
0.06265817368997931, 0.0363984915378429, 0.12265463445669349, 0.07512680634266332, 0.31591617257252896, 0.1825351717376831, 0.3984862080491709, 0.24400477815819993, 0.37640734111090496, 0.24108600263235747, 0.3001477450953203, 0.17755211702959345, 0.3058517031735843, 0.3331814835707203, 0.01744230010676227, 0.00907611768704045, 
0.06265817369511249, 0.03639849154083445, 0.12265463446718577, 0.07512680634911262, 0.31591617260490723, 0.18253517175642534, 0.39848620810080815, 0.2440047781898365, 0.3764073411760622, 0.24108600267408464, 0.30014774516698256, 0.17755211707192822, 0.30585170331167394, 0.3331814837216541, 0.017442300116407284, 0.009076117692049527, 
0.06265817370014251, 0.03639849154376587, 0.12265463447746713, 0.07512680635543226, 0.3159161726366347, 0.1825351717747908, 0.39848620815140734, 0.24400477822083708, 0.3764073412399096, 0.241086002714973, 0.3001477452372043, 0.17755211711341196, 0.30585170344698764, 0.3331814838695538, 0.01744230012585842, 0.009076117696957913, 
0.0626581737050714, 0.03639849154663836, 0.12265463448754182, 0.07512680636162486, 0.3159161726677243, 0.1825351717927871, 0.39848620820098934, 0.24400477825121447, 0.37640734130247355, 0.2410860027550394, 0.30014774530601435, 0.17755211715406177, 0.30585170357958125, 0.3331814840144804, 0.017442300135119555, 0.009076117701767625, 
0.06265817370990122, 0.036398491549453106, 0.12265463449741397, 0.07512680636769298, 0.31591617269818895, 0.1825351718104216, 0.3984862082495748, 0.24400477828098122, 0.3764073413637798, 0.24108600279430042, 0.30014774537344113, 0.1775521171938944, 0.30585170370950937, 0.33318148415649346, 0.01744230014419452, 0.00907611770648065, 
0.06265817371463393, 0.03639849155221127, 0.12265463450708766, 0.0751268063736391, 0.3159161727280412, 0.18253517182770163, 0.39848620829718345, 0.2440047783101496, 0.3764073414238537, 0.24108600283277215, 0.3001477454395125, 0.1775521172329263, 0.3058517038368256, 0.3331814842956518, 0.017442300153087054, 0.009076117711098933, 
0.06265817371927149, 0.03639849155491398, 0.1226546345165669, 0.0751268063794657, 0.3159161727572934, 0.18253517184463428, 0.3984862083438351, 0.24400477833873163, 0.3764073414827198, 0.2410860028704705, 0.3001477455042557, 0.17755211727117357, 0.3058517039615824, 0.3331814844320127, 0.017442300161800824, 0.009076117715624374, 
0.06265817372381584, 0.036398491557562355, 0.12265463452585557, 0.07512680638517517, 0.3159161727859575, 0.18253517186122653, 0.3984862083895489, 0.24400477836673906, 0.3764073415404027, 0.24108600290741103, 0.30014774556769735, 0.17755211730865195, 0.30585170408383133, 0.33318148456563235, 0.01744230017033943, 0.009076117720058844, 
0.06265817372826883, 0.036398491560157495, 0.12265463453495751, 0.07512680639076987, 0.3159161728140453, 0.18253517187748525, 0.3984862084343437, 0.24400477839418344, 0.37640734159692596, 0.24108600294360893, 0.3001477456298636, 0.1775521173453769, 0.30585170420362273, 0.33318148469656594, 0.017442300178706384, 0.00907611772440417, 
0.06265817373263231, 0.036398491562700475, 0.12265463454387648, 0.07512680639625208, 0.3159161728415686, 0.18253517189341711, 0.398486208478238, 0.24400477842107618, 0.37640734165231293, 0.2410860029790792, 0.3001477456907803, 0.17755211738136364, 0.30585170432100606, 0.33318148482486754, 0.01744230018690514, 0.009076117728662143, 
0.06265817373690807, 0.03639849156519233, 0.12265463455261615, 0.0751268064016241, 0.3159161728685385, 0.1825351719090287, 0.39848620852124994, 0.24400477844742827, 0.37640734170658646, 0.2410860030138364, 0.3001477457504724, 0.17755211741662694, 0.3058517044360296, 0.33318148495058986, 0.017442300194939087, 0.00907611773283452, 
0.06265817374109788, 0.036398491567634084, 0.12265463456118014, 0.07512680640688812, 0.31591617289496626, 0.18253517192432644, 0.3984862085633972, 0.24400477847325058, 0.376407341759769, 0.24108600304789488, 0.3001477458089645, 0.17755211745118138, 0.305851704548741, 0.3331814850737848, 0.017442300202811525, 0.00907611773692302, 
0.06265817374520345, 0.03639849157002676, 0.12265463456957197, 0.07512680641204632, 0.3159161729208628, 0.18253517193931668, 0.39848620860469725, 0.24400477849855384, 0.3764073418118824, 0.2410860030812687, 0.30014774586628074, 0.17755211748504116, 0.3058517046591866, 0.3331814851945033, 0.017442300210525716, 0.009076117740929335, 
0.0626581737492265, 0.036398491572371336, 0.12265463457779509, 0.07512680641710082, 0.31591617294623875, 0.1825351719540056, 0.398486208645167, 0.24400477852334845, 0.3764073418629483, 0.24108600311397166, 0.30014774592244475, 0.17755211751822025, 0.30585170476741197, 0.3331814853127951, 0.017442300218084825, 0.009076117744855113, 
0.06265817375316869, 0.03639849157466878, 0.1226546345858529, 0.07512680642205373, 0.31591617297110447, 0.1825351719683992, 0.3984862086848232, 0.2440047785476446, 0.3764073419129876, 0.24108600314601722, 0.3001477459774798, 0.17755211755073244, 0.3058517048734618, 0.3331814854287089, 0.017442300225491984, 0.009076117748701974, 
0.06265817375703162, 0.03639849157692005, 0.12265463459374878, 0.07512680642690708, 0.3159161729954705, 0.18253517198250344, 0.39848620872368223, 0.2440047785714523, 0.3764073419620209, 0.24108600317741855, 0.30014774603140854, 0.17755211758259098, 0.3058517049773797, 0.33318148554229265, 0.017442300232750233, 0.0090761177524715, 
0.0626581737608169, 0.03639849157912606, 0.12265463460148592, 0.07512680643166288, 0.3159161730193466, 0.18253517199632419, 0.39848620876176016, 0.24400477859478148, 0.37640734201006854, 0.24108600320818863, 0.3001477460842532, 0.17755211761380918, 0.30585170507920856, 0.33318148565359296, 0.01744230023986258, 0.009076117756165252, 
0.06265817376452608, 0.03639849158128772, 0.12265463460906753, 0.07512680643632305, 0.3159161730427427, 0.18253517200986707, 0.3984862087990726, 0.24400477861764164, 0.3764073420571504, 0.24108600323834017, 0.30014774613603545, 0.17755211764439974, 0.30585170517899046, 0.3331814857626558, 0.017442300246831948, 0.009076117759784747, 
0.0626581737681607, 0.036398491583405926, 0.12265463461649673, 0.07512680644088957, 0.3159161730656686, 0.18253517202313774, 0.398486208835635, 0.24400477864004233, 0.37640734210328564, 0.24108600326788554, 0.30014774618677675, 0.17755211767437534, 0.3058517052767664, 0.3331814858695263, 0.017442300253661214, 0.009076117763331485, 
0.06265817377172227, 0.03639849158548155, 0.12265463462377657, 0.07512680644536426, 0.3159161730881336, 0.1825351720361416, 0.3984862088714623, 0.2440047786619926, 0.3764073421484936, 0.24108600329683705, 0.3001477462364981, 0.1775521177037484, 0.3058517053725769, 0.3331814859742484, 0.01744230026035319, 0.009076117766806922, 
0.06265817377521223, 0.03639849158751545, 0.12265463463091009, 0.075126806449749, 0.31591617311014697, 0.1825351720488841, 0.39848620890656944, 0.24400477868350168, 0.3764073421927927, 0.24108600332520652, 0.3001477462852199, 0.177552117732531, 0.3058517054664613, 0.33318148607686526, 0.017442300266910647, 0.009076117770212494, 
0.06265817377863202, 0.036398491589508454, 0.12265463463790016, 0.07512680645404561, 0.3159161731317178, 0.18253517206137043, 0.39848620894097075, 0.24400477870457832, 0.37640734223620137, 0.24108600335300573, 0.30014774633296226, 0.17755211776073496, 0.3058517055584584, 0.3331814861774194, 0.01744230027333628, 0.009076117773549608, 
0.06265817378198307, 0.036398491591461406, 0.12265463464474975, 0.07512680645825584, 0.3159161731528551, 0.18253517207360578, 0.3984862089746806, 0.24400477872523132, 0.3764073422787373, 0.2410860033802461, 0.3001477463797449, 0.177552117788372, 0.30585170564860614, 0.333181486275952, 0.01744230027963274, 0.009076117776819635, 
0.06265817378526678, 0.036398491593375104, 0.12265463465146162, 0.07512680646238143, 0.3159161731735674, 0.1825351720855951, 0.39848620900771287, 0.24400477874546914, 0.3764073423204182, 0.24108600340693886, 0.300147746425587, 0.17755211781545338, 0.3058517057369417, 0.3331814863725039, 0.017442300285802636, 0.009076117780023929, 
0.06265817378848447, 0.036398491595250326, 0.12265463465803858, 0.07512680646642408, 0.3159161731938634, 0.1825351720973435, 0.39848620904008114, 0.2440047787653002, 0.3764073423612612, 0.241086003433095, 0.3001477464705077, 0.17755211784199043, 0.3058517058235014, 0.3331814864671149, 0.017442300291848498, 0.009076117783163808, 
0.06265817379163745, 0.03639849159708785, 0.12265463466448333, 0.07512680647038548, 0.3159161732137514, 0.18253517210885567, 0.3984862090717987, 0.24400477878473253, 0.37640734240128326, 0.2410860034587254, 0.3001477465145253, 0.177552117867994, 0.30585170590832117, 0.33318148655982394, 0.017442300297772818, 0.009076117786240567, 
0.06265817379472706, 0.03639849159888842, 0.12265463467079851, 0.07512680647426723, 0.3159161732332395, 0.18253517212013645, 0.3984862091028786, 0.24400477880377425, 0.37640734244050056, 0.24108600348384054, 0.3001477465576581, 0.17755211789347483, 0.3058517059914358, 0.3331814866506693, 0.017442300303578046, 0.009076117789255475, 
0.06265817379775455, 0.0363984916006528, 0.12265463467698673, 0.07512680647807095, 0.31591617325233584, 0.1825351721311904, 0.39848620913333377, 0.24400477882243318, 0.37640734247892965, 0.24108600350845077, 0.3001477465999237, 0.17755211791844344, 0.30585170607287965, 0.3331814867396885, 0.017442300309266575, 0.009076117792209777, 
0.0626581738007212, 0.03639849160238172, 0.12265463468305057, 0.0751268064817982, 0.3159161732710484, 0.18253517214202214, 0.3984862091631767, 0.24400477884071703, 0.37640734251658614, 0.24108600353256632, 0.30014774664133975, 0.1775521179429101, 0.3058517061526862, 0.3331814868269182, 0.01744230031484075, 0.009076117795104689, 
0.0626581738036282, 0.036398491604075885, 0.12265463468899251, 0.07512680648545055, 0.31591617328938465, 0.18253517215263615, 0.3984862091924196, 0.24400477885863325, 0.3764073425534857, 0.24108600355619705, 0.30014774668192323, 0.17755211796688497, 0.30585170623088853, 0.33318148691239435, 0.017442300320302872, 0.009076117797941407, 
0.06265817380647679, 0.036398491605735994, 0.12265463469481501, 0.07512680648902946, 0.31591617330735244, 0.18253517216303677, 0.3984862092210747, 0.24400477887618938, 0.3764073425896435, 0.24108600357935275, 0.30014774672169087, 0.1775521179903778, 0.30585170630751873, 0.33318148699615224, 0.01744230032565519, 0.0090761178007211, 
0.06265817380926808, 0.03639849160736273, 0.12265463470052045, 0.07512680649253642, 0.3159161733249589, 0.18253517217322837, 0.39848620924915373, 0.24400477889339256, 0.3764073426250744, 0.24108600360204296, 0.30014774676065914, 0.17755211801339843, 0.3058517063826085, 0.33318148707822637, 0.017442300330899912, 0.009076117803444913, 
0.06265817381200328, 0.036398491608956765, 0.12265463470611118, 0.07512680649597288, 0.3159161733422115, 0.18253517218321502, 0.39848620927666834, 0.24400477891024985, 0.37640734265979303, 0.24108600362427704, 0.30014774679884393, 0.17755211803595627, 0.3058517064561888, 0.3331814871586506, 0.0174423003360392, 0.009076117806113972, 
0.06265817381468348, 0.03639849161051875, 0.12265463471158955, 0.07512680649934027, 0.31591617335911737, 0.182535172193001, 0.3984862093036298, 0.24400477892676833, 0.3764073426938137, 0.2410860036460642, 0.30014774683626116, 0.17755211805806065, 0.30585170652829, 0.3331814872374581, 0.017442300341075183, 0.009076117808729375, 
0.06265817381730984, 0.03639849161204935, 0.12265463471695778, 0.07512680650263995, 0.31591617337568323, 0.1825351722025902, 0.39848620933004936, 0.24400477894295475, 0.3764073427271505, 0.24108600366741328, 0.3001477468729262, 0.17755211807972063, 0.3058517065989417, 0.33318148731468133, 0.017442300346009933, 0.009076117811292205, 
0.06265817381988337, 0.03639849161354917, 0.12265463472221812, 0.07512680650587333, 0.31591617339191613, 0.18253517221198665, 0.39848620935593776, 0.24400477895881578, 0.3764073427598172, 0.2410860036883333, 0.30014774690885415, 0.1775521181009452, 0.30585170666817313, 0.33318148739035225, 0.017442300350845475, 0.009076117813803514, 
0.06265817382240517, 0.03639849161501884, 0.1226546347273727, 0.07512680650904169, 0.31591617340782274, 0.1825351722211942, 0.3984862093813057, 0.24400477897435796, 0.37640734279182714, 0.24108600370883274, 0.3001477469440599, 0.1775521181217431, 0.30585170673601286, 0.33318148746450194, 0.01744230035558381, 0.009076117816264339, 
0.06265817382487626, 0.03639849161645896, 0.12265463473242366, 0.07512680651214637, 0.31591617342340955, 0.18253517223021667, 0.39848620940616375, 0.24400477898958772, 0.3764073428231936, 0.24108600372892006, 0.3001477469785579, 0.17755211814212293, 0.3058517068024888, 0.33318148753716104, 0.01744230036022689, 0.009076117818675695, 
