0.06263885920643993, 0.03639162218225337, 0.12265045598556043, 0.07515668978578284, 0.3159237308583217, 0.18246907573245824, 0.3984626100949389, 0.24403840498231205, 0.3764206333173043, 0.24108326022320176, 0.3001566156304414, 0.17758029204637335, 0.30589664737471467, 0.3331881161049705, 0.017454690729854686, 0.009070062417341929, 
0.06263885920901464, 0.03639162218375406, 0.12265045599082469, 0.07515668978902003, 0.3159237308745672, 0.18246907574185833, 0.3984626101208448, 0.24403840499818688, 0.3764206333499938, 0.24108326024413537, 0.3001566156663935, 0.17758029206761494, 0.305896647444001, 0.3331881161806915, 0.017454690734697235, 0.009070062419853453, 
0.06263885921153764, 0.03639162218522459, 0.12265045599598313, 0.07515668979219214, 0.3159237308904861, 0.18246907575106944, 0.39846261014622986, 0.24403840501374263, 0.3764206333820262, 0.24108326026464819, 0.30015661570162294, 0.17758029208842957, 0.30589664751189466, 0.3331881162548904, 0.017454690739442447, 0.00907006242231449, 
0.06263885921400991, 0.03639162218666556, 0.1226504560010379, 0.0751566897953005, 0.31592373090608505, 0.1824690757600954, 0.39846261017110474, 0.2440384050289857, 0.3764206334134147, 0.2410832602847487, 0.30015661573614416, 0.17758029210882575, 0.30589664757842355, 0.33318811632759776, 0.017454690744092265, 0.009070062424726057, 
0.06263885921643247, 0.036391622188077566, 0.12265045600599105, 0.07515668979834639, 0.31592373092137044, 0.18246907576894, 0.39846261019547957, 0.24403840504392238, 0.37642063344417215, 0.2410832603044451, 0.30015661576997144, 0.17758029212881196, 0.3058966476436151, 0.33318811639884366, 0.017454690748648624, 0.009070062427089149, 
0.06263885921880633, 0.03639162218946118, 0.12265045601084462, 0.07515668980133103, 0.31592373093634846, 0.18246907577760668, 0.3984626102193645, 0.24403840505855884, 0.37642063347431143, 0.24108326032374566, 0.3001566158031188, 0.1775802921483964, 0.30589664770749625, 0.3331881164686575, 0.017454690753113386, 0.00907006242940474, 
0.06263885922113246, 0.03639162219081698, 0.12265045601560064, 0.07515668980425567, 0.3159237309510255, 0.18246907578609922, 0.39846261024276924, 0.244038405072901, 0.37642063350384486, 0.2410832603426582, 0.3001566158355999, 0.17758029216758722, 0.30589664777009334, 0.33318811653706787, 0.017454690757488407, 0.009070062431673782, 
0.06263885922341184, 0.03639162219214552, 0.12265045602026105, 0.07515668980712154, 0.3159237309654074, 0.182469075794421, 0.39846261026570345, 0.2440384050869549, 0.37642063353278465, 0.2410832603611906, 0.30015661586742803, 0.17758029218639224, 0.30589664783143206, 0.33318811660410314, 0.017454690761775485, 0.009070062433897215, 
0.06263885922564541, 0.03639162219344737, 0.12265045602482776, 0.07515668980992977, 0.3159237309795003, 0.18246907580257551, 0.3984626102881767, 0.24403840510072627, 0.37642063356114275, 0.24108326037935046, 0.3001566158986163, 0.17758029220481925, 0.3058966478915378, 0.3331881166697908, 0.01745469076597638, 0.009070062436075953, 
0.06263885922783409, 0.03639162219472304, 0.12265045602930272, 0.07515668981268159, 0.31592373099330984, 0.1824690758105661, 0.39846261031019825, 0.24403840511422087, 0.3764206335889307, 0.24108326039714528, 0.3001566159291778, 0.17758029222287586, 0.30589664795043525, 0.33318811673415805, 0.017454690770092835, 0.009070062438210897, 
0.06263885922997876, 0.03639162219597308, 0.12265045603368767, 0.07515668981537807, 0.31592373100684185, 0.1824690758183961, 0.3984626103317771, 0.24403840512744418, 0.37642063361616, 0.24108326041458236, 0.3001566159591248, 0.17758029224056948, 0.30589664800814886, 0.3331881167972315, 0.017454690774126543, 0.009070062440302923, 
0.06263885923208032, 0.036391622197197986, 0.1226504560379845, 0.07515668981802034, 0.31592373102010185, 0.18246907582606872, 0.3984626103529222, 0.24403840514040165, 0.3764206336428422, 0.24108326043166897, 0.30015661598846993, 0.17758029225790745, 0.3058966480647023, 0.3331881168590371, 0.017454690778079165, 0.009070062442352898, 
0.06263885923413964, 0.03639162219839827, 0.12265045604219496, 0.07515668982060952, 0.3159237310330953, 0.1824690758335871, 0.39846261037364217, 0.24403840515309866, 0.3764206336689878, 0.24108326044841208, 0.30015661601722515, 0.1775802922748969, 0.30589664812011896, 0.33318811691960026, 0.01745469078195233, 0.009070062444361664, 
0.06263885923615756, 0.03639162219957442, 0.12265045604632079, 0.07515668982314663, 0.3159237310458275, 0.18246907584095431, 0.39846261039394576, 0.24403840516554048, 0.37642063369460804, 0.2410832604648187, 0.3001566160454024, 0.17758029229154487, 0.30589664817442164, 0.333188116978946, 0.01745469078574765, 0.009070062446330051, 
0.0626388592381349, 0.03639162220072693, 0.12265045605036366, 0.07515668982563276, 0.3159237310583039, 0.18246907584817346, 0.3984626104138412, 0.24403840517773223, 0.3764206337197132, 0.24108326048089548, 0.3001566160730132, 0.17758029230785816, 0.30589664822763274, 0.33318811703709883, 0.017454690789466668, 0.009070062448258871, 
0.06263885924007252, 0.036391622201856266, 0.12265045605432527, 0.07515668982806889, 0.31592373107052935, 0.18246907585524746, 0.39846261043333664, 0.24403840518967887, 0.37642063374431367, 0.2410832604966491, 0.30015661610006894, 0.17758029232384354, 0.3058966482797743, 0.33318811709408275, 0.017454690793110926, 0.009070062450148918, 
0.06263885924197118, 0.03639162220296291, 0.12265045605820725, 0.07515668983045608, 0.3159237310825091, 0.18246907586217928, 0.3984626104524403, 0.2440384052013854, 0.3764206337684196, 0.241083260512086, 0.3001566161265809, 0.1775802923395076, 0.3058966483308677, 0.33318811714992114, 0.017454690796681938, 0.009070062452000973, 
0.06263885924383167, 0.036391622204047305, 0.1226504560620112, 0.07515668983279526, 0.31592373109424804, 0.18246907586897176, 0.39846261047115994, 0.2440384052128566, 0.376420633792041, 0.24108326052721266, 0.3001566161525599, 0.17758029235485673, 0.3058966483809341, 0.33318811720463715, 0.01745469080018116, 0.009070062453815798, 
0.06263885924565478, 0.036391622205109914, 0.1226504560657387, 0.07515668983508743, 0.31592373110575095, 0.18246907587562766, 0.3984626104895031, 0.24403840522409714, 0.37642063381518764, 0.24108326054203527, 0.30015661617801664, 0.1775802923698974, 0.30589664842999403, 0.3331881172582533, 0.017454690803610045, 0.00907006245559414, 
0.06263885924744123, 0.03639162220615115, 0.12265045606939126, 0.07515668983733352, 0.3159237311170227, 0.18246907588214983, 0.3984626105074777, 0.24403840523511178, 0.376420633837869, 0.24108326055655988, 0.3001566162029618, 0.17758029238463574, 0.3058966484780678, 0.3331881173107917, 0.017454690806970003, 0.009070062457336738, 
0.06263885924919176, 0.03639162220717146, 0.12265045607297041, 0.07515668983953448, 0.3159237311280679, 0.1824690758885409, 0.39846261052509085, 0.24403840524590498, 0.3764206338600944, 0.24108326057079252, 0.3001566162274054, 0.17758029239907774, 0.30589664852517523, 0.33318811736227394, 0.017454690810262425, 0.009070062459044306, 
0.06263885925090712, 0.03639162220817126, 0.12265045607647761, 0.07515668984169119, 0.31592373113889105, 0.18246907589480343, 0.39846261054235, 0.2440384052564812, 0.37642063388187297, 0.24108326058473906, 0.30015661625135776, 0.17758029241322953, 0.3058966485713357, 0.3331881174127213, 0.01745469081348866, 0.009070062460717551, 
0.062638859252588, 0.036391622209150966, 0.1226504560799143, 0.07515668984380452, 0.3159237311494967, 0.18246907590094014, 0.39846261055926235, 0.2440384052668449, 0.3764206339032138, 0.2410832605984052, 0.3001566162748286, 0.1775802924270968, 0.30589664861656823, 0.3331881174621546, 0.017454690816650048, 0.00907006246235716, 
0.06263885925423508, 0.03639162221011098, 0.12265045608328193, 0.07515668984587541, 0.3159237311598891, 0.1824690759069535, 0.39846261057583454, 0.24403840527700021, 0.3764206339241256, 0.2410832606117967, 0.3001566162978276, 0.1775802924406853, 0.3058966486608916, 0.3331881175105942, 0.017454690819747886, 0.009070062463963812, 
0.06263885925584907, 0.036391622211051695, 0.12265045608658183, 0.07515668984790465, 0.31592373117007255, 0.18246907591284595, 0.3984626105920738, 0.24403840528695145, 0.37642063394461717, 0.24108326062491903, 0.3001566163203642, 0.17758029245400064, 0.305896648704324, 0.33318811755806016, 0.017454690822783454, 0.009070062465538167, 
0.06263885925743058, 0.0363916222119735, 0.12265045608981541, 0.0751566898498931, 0.31592373118005135, 0.18246907591861994, 0.3984626106079865, 0.24403840529670257, 0.3764206339646967, 0.24108326063777757, 0.30015661634244784, 0.1775802924670483, 0.3058966487468833, 0.333188117604572, 0.017454690825758002, 0.009070062467080876, 
0.06263885925898031, 0.03639162221287676, 0.122650456092984, 0.07515668985184157, 0.3159237311898296, 0.18246907592427788, 0.39846261062357935, 0.24403840530625776, 0.3764206339843727, 0.2410832606503776, 0.30015661636408764, 0.17758029247983373, 0.30589664878858713, 0.3331881176501488, 0.01745469082867276, 0.009070062468592575, 
0.0626388592604989, 0.036391622213761875, 0.12265045609608888, 0.07515668985375087, 0.3159237311994112, 0.18246907592982212, 0.39846261063885874, 0.24403840531562082, 0.37642063400365317, 0.2410832606627244, 0.30015661638529234, 0.17758029249236212, 0.30589664882945267, 0.33318811769480955, 0.01745469083152892, 0.009070062470073885, 
0.06263885926198696, 0.036391622214629195, 0.12265045609913135, 0.07515668985562181, 0.3159237312088003, 0.18246907593525488, 0.398462610653831, 0.24403840532479568, 0.376420634022546, 0.24108326067482297, 0.30015661640607083, 0.1775802925046387, 0.3058966488694968, 0.3331881177385725, 0.017454690834327675, 0.00907006247152542, 
0.06263885926344512, 0.03639162221547909, 0.1226504561021127, 0.07515668985745515, 0.31592373121800066, 0.18246907594057846, 0.39846261066850236, 0.2440384053337861, 0.3764206340410591, 0.24108326068667832, 0.3001566164264317, 0.1775802925166685, 0.3058966489087359, 0.3331881177814558, 0.017454690837070158, 0.009070062472947773, 
0.06263885926487396, 0.0363916222163119, 0.12265045610503407, 0.07515668985925161, 0.315923731227016, 0.18246907594579498, 0.3984626106828787, 0.24403840534259583, 0.3764206340592, 0.2410832606982954, 0.3001566164463832, 0.17758029252845647, 0.30589664894718627, 0.333188117823477, 0.017454690839757522, 0.009070062474341539, 
0.06263885926627408, 0.03639162221712796, 0.12265045610789677, 0.07515668986101198, 0.31592373123585016, 0.18246907595090667, 0.3984626106969661, 0.24403840535122845, 0.37642063407697635, 0.24108326070967895, 0.3001566164659337, 0.17758029254000746, 0.3058966489848637, 0.3331881178646535, 0.01745469084239087, 0.009070062475707286, 
0.06263885926764606, 0.03639162221792763, 0.12265045611070188, 0.07515668986273696, 0.31592373124450673, 0.1824690759559156, 0.3984626107107704, 0.24403840535968757, 0.3764206340943954, 0.2410832607208337, 0.3001566164850912, 0.1775802925513263, 0.3058966490217838, 0.33318811790500236, 0.017454690844971282, 0.00907006247704558, 
0.06263885926899047, 0.03639162221871122, 0.12265045611345063, 0.07515668986442725, 0.3159237312529893, 0.18246907596082385, 0.3984626107242971, 0.2440384053679766, 0.37642063411146415, 0.24108326073176417, 0.3001566165038636, 0.1775802925624176, 0.3058966490579617, 0.3331881179445401, 0.017454690847499826, 0.009070062478356976, 
0.06263885927030782, 0.03639162221947905, 0.12265045611614411, 0.07515668986608359, 0.3159237312613012, 0.1824690759656334, 0.39846261073755196, 0.24403840537609905, 0.3764206341281898, 0.24108326074247494, 0.3001566165222586, 0.17758029257328595, 0.3058966490934124, 0.3331881179832832, 0.017454690849977538, 0.009070062479642007, 
0.06263885927159872, 0.03639162222023145, 0.12265045611878343, 0.0751566898677066, 0.31592373126944623, 0.1824690759703463, 0.39846261075054035, 0.24403840538405822, 0.3764206341445793, 0.24108326075297037, 0.30015661654028397, 0.17758029258393587, 0.30589664912815057, 0.33318811802124737, 0.017454690852405447, 0.009070062480901211, 
0.06263885927286365, 0.03639162222096873, 0.12265045612136974, 0.07515668986929701, 0.3159237312774275, 0.18246907597496448, 0.39846261076326767, 0.2440384053918574, 0.37642063416063937, 0.24108326076325487, 0.300156616557947, 0.1775802925943717, 0.3058966491621904, 0.3331881180584485, 0.017454690854784554, 0.009070062482135101, 
0.06263885927410316, 0.03639162222169118, 0.122650456123904, 0.07515668987085543, 0.31592373128524825, 0.1824690759794898, 0.3984626107757392, 0.24403840539949984, 0.37642063417637667, 0.2410832607733327, 0.30015661657525483, 0.17758029260459773, 0.30589664919554593, 0.33318811809490173, 0.017454690857115835, 0.009070062483344188, 
0.06263885927531776, 0.03639162222239911, 0.12265045612638734, 0.07515668987238253, 0.31592373129291185, 0.18246907598392414, 0.3984626107879599, 0.24403840540698857, 0.37642063419179755, 0.2410832607832079, 0.3001566165922148, 0.17758029261461822, 0.305896649228231, 0.3331881181306223, 0.01745469085940025, 0.009070062484528971, 
0.06263885927650795, 0.036391622223092814, 0.12265045612882079, 0.07515668987387894, 0.31592373130042134, 0.18246907598826934, 0.39846261079993506, 0.2440384054143268, 0.3764206342069084, 0.24108326079288456, 0.30015661660883386, 0.17758029262443722, 0.3058966492602591, 0.3331881181656248, 0.017454690861638752, 0.009070062485689938, 
0.0626388592776742, 0.03639162222377257, 0.12265045613120529, 0.07515668987534527, 0.31592373130777995, 0.18246907599252726, 0.39846261081166945, 0.24403840542151753, 0.37642063422171557, 0.24108326080236675, 0.30015661662511894, 0.17758029263405894, 0.30589664929164334, 0.3331881181999238, 0.017454690863832254, 0.009070062486827566, 
0.062638859278817, 0.036391622224438654, 0.12265045613354188, 0.07515668987678212, 0.3159237313149905, 0.18246907599669954, 0.39846261082316803, 0.24403840542856375, 0.376420634236225, 0.24108326081165832, 0.3001566166410765, 0.17758029264348718, 0.3058966493223968, 0.3331881182335332, 0.017454690865981656, 0.009070062487942326, 
0.06263885927993684, 0.03639162222509136, 0.1226504561358315, 0.07515668987819009, 0.3159237313220563, 0.18246907600078796, 0.39846261083443546, 0.2440384054354683, 0.3764206342504429, 0.2410832608207631, 0.30015661665671345, 0.17758029265272596, 0.3058966493525319, 0.333188118266467, 0.017454690868087864, 0.009070062489034681, 
0.06263885928103417, 0.03639162222573094, 0.1226504561380751, 0.07515668987956978, 0.31592373132898005, 0.1824690760047942, 0.39846261084547635, 0.24403840544223404, 0.37642063426437494, 0.24108326082968484, 0.30015661667203597, 0.17758029266177894, 0.30589664938206135, 0.33318811829873884, 0.01745469087015173, 0.009070062490105077, 
0.06263885928210944, 0.03639162222635767, 0.1226504561402736, 0.0751566898809217, 0.31592373133576457, 0.18246907600871992, 0.3984626108562953, 0.24403840544886382, 0.3764206342780269, 0.2410832608384273, 0.3001566166870505, 0.17758029267064998, 0.3058966494109972, 0.3331881183303619, 0.017454690872174113, 0.009070062491153958, 
0.0626388592831631, 0.036391622226971794, 0.1226504561424279, 0.07515668988224646, 0.31592373134241264, 0.1824690760125667, 0.3984626108668967, 0.24403840545536032, 0.3764206342914045, 0.241083260846994, 0.30015661670176325, 0.1775802926793427, 0.30589664943935135, 0.3331881183613494, 0.017454690874155836, 0.009070062492181754, 
0.06263885928419556, 0.036391622227573577, 0.12265045614453884, 0.07515668988354457, 0.31592373134892715, 0.1824690760163362, 0.3984626108772852, 0.2440384054617262, 0.3764206343045131, 0.24108326085538845, 0.3001566167161802, 0.17758029268786069, 0.3058966494671356, 0.3331881183917138, 0.01745469087609773, 0.00907006249318889, 
0.0626388592852073, 0.036391622228163265, 0.12265045614660744, 0.07515668988481661, 0.3159237313553107, 0.18246907602002985, 0.39846261088746465, 0.24403840546796413, 0.3764206343173583, 0.24108326086361423, 0.3001566167303074, 0.17758029269620745, 0.30589664949436124, 0.333188118421468, 0.01745469087800058, 0.009070062494175777, 
